0.392093366251 0.380839398506
0.380839398506 0.375645259547
0.375645259547 0.369072429382
0.369072429382 0.36859149059
0.36859149059 0.368302927314
0.368302927314 0.371060309725
0.371060309725 0.363012600596
0.363012600596 0.350027253198
0.350027253198 0.325146686332
0.325146686332 0.314309532207
0.314309532207 0.31261021514
0.31261021514 0.317323415307
0.317323415307 0.334733399596
0.334733399596 0.343550610792
0.343550610792 0.355477892847
0.355477892847 0.372503126102
0.372503126102 0.385712911603
0.385712911603 0.386706851775
0.386706851775 0.391323864183
0.391323864183 0.407451345025
0.407451345025 0.422905511559
0.422905511559 0.430151656033
0.430151656033 0.432876975857
0.432876975857 0.434448042579
0.434448042579 0.439161242746
0.439161242746 0.42925390362
0.42925390362 0.41594793036
0.41594793036 0.399820449517
0.399820449517 0.377312514027
0.377312514027 0.363621789734
0.363621789734 0.341081791657
0.341081791657 0.288948026548
0.288948026548 0.0353970951297
0.0353970951297 0.0309083330661
0.0309083330661 0.253999807624
0.253999807624 0.254801372279
0.254801372279 0.259674885376
0.259674885376 0.264356022957
0.264356022957 0.285805893103
0.285805893103 0.287665523101
0.287665523101 0.28942896534
0.28942896534 0.29010227965
0.29010227965 0.307993202732
0.307993202732 0.358876526981
0.358876526981 0.379621020231
0.379621020231 0.379621020231
0.379621020231 0.375228445926
0.375228445926 0.349289813716
0.349289813716 0.325723812883
0.325723812883 0.30683894963
0.30683894963 0.275032864151
0.275032864151 0.259867260893
0.259867260893 0.249382795216
0.249382795216 0.235788258681
0.235788258681 0.216903395428
0.216903395428 0.188528006669
0.188528006669 0.190002885633
0.190002885633 0.20927249992
0.20927249992 0.209080124403
0.209080124403 0.171887524448
0.171887524448 0.150565904646
0.150565904646 0.150181153612
0.150181153612 0.148898650165
0.148898650165 0.144794639136
0.144794639136 0.132065792427
0.132065792427 0.11622687486
0.11622687486 0.100067331431
0.100067331431 0.0819840328321
0.0819840328321 0.0836512873128
0.0836512873128 0.0992978293629
0.0992978293629 0.0969572605726
0.0969572605726 0.0861842316201
0.0861842316201 0.0279585751387
0.0279585751387 0.0295296418609
0.0295296418609 0.146558081375
0.146558081375 0.199365160794
0.199365160794 0.21161306871
0.21161306871 0.153098848953
0.153098848953 0.0626823559588
0.0626823559588 0.0622976049248
0.0622976049248 0.118375068133
0.118375068133 0.116515438135
0.116515438135 0.134726987079
0.134726987079 0.0834268492097
0.0834268492097 0.0718843181891
0.0718843181891 0.0459777485652
0.0459777485652 0.0311007085832
0.0311007085832 0.0306197697906
0.0306197697906 0.0412966109846
0.0412966109846 0.0435409920164
0.0435409920164 0.0686780595723
0.0686780595723 0.0648626118183
0.0648626118183 0.0615281028568
0.0615281028568 0.0657283016448
0.0657283016448 0.12267145468
0.12267145468 0.176504536856
0.176504536856 0.131777229151
0.131777229151 0.10484465677
0.10484465677 0.10827535349
0.10827535349 0.0961556959184
0.0961556959184 0.0916669338549
0.0916669338549 0.0859918561031
0.0859918561031 0.0871461092052
0.0871461092052 0.0781365224919
0.0781365224919 0.0460739363237
0.0460739363237 0.0286318894482
0.0286318894482 0.0308121453076
0.0308121453076 0.0840039757607
0.0840039757607 0.129500785533
0.129500785533 0.248292667287
0.248292667287 0.344191862516
0.344191862516 0.498412901985
0.498412901985 0.563147263458
0.563147263458 0.56949565552
0.56949565552 0.585526948604
0.585526948604 0.608131071852
0.608131071852 0.616755907532
0.616755907532 0.629356503896
0.629356503896 0.613036647536
0.613036647536 0.604315624098
0.604315624098 0.571323222931
0.571323222931 0.536407066594
0.536407066594 0.514508320241
0.514508320241 0.395011061592
0.395011061592 0.366635672833
0.366635672833 0.307031325147
0.307031325147 0.295969732919
0.295969732919 0.276507743115
0.276507743115 0.243034403155
0.243034403155 0.210074064574
0.210074064574 0.135496489147
0.135496489147 0.0437974927058
0.0437974927058 0.0137869120523
0.0137869120523 0.0311968963417
0.0311968963417 0.111449549521
0.111449549521 0.200679726827
0.200679726827 0.232678187823
0.232678187823 0.259674885376
0.259674885376 0.270415851743
0.270415851743 0.314758408413
0.314758408413 0.337843470454
0.337843470454 0.39988457469
0.39988457469 0.355862643881
0.355862643881 0.330212574946
0.330212574946 0.316329475135
0.316329475135 0.286094456379
0.286094456379 0.225207605245
0.225207605245 0.202314918721
0.202314918721 0.185962999776
0.185962999776 0.161916060149
0.161916060149 0.155535605502
0.155535605502 0.15370803809
0.15370803809 0.147616146718
0.147616146718 0.15329122447
0.15329122447 0.165346756869
0.165346756869 0.123825707782
0.123825707782 0.0748340761166
0.0748340761166 0.0381544775402
0.0381544775402 0.0210330565263
0.0210330565263 0.0410721728815
0.0410721728815 0.164224566354
0.164224566354 0.252813491936
0.252813491936 0.29478341723
0.29478341723 0.380999711437
0.380999711437 0.428676777069
0.428676777069 0.41937862708
0.41937862708 0.409118599506
0.409118599506 0.387572541601
0.387572541601 0.381031774023
0.381031774023 0.379268331784
0.379268331784 0.377985828337
0.377985828337 0.380935586264
0.380935586264 0.38465484626
0.38465484626 0.406842155888
0.406842155888 0.434640418096
0.434640418096 0.46740838116
0.46740838116 0.486998621309
0.486998621309 0.474750713393
0.474750713393 0.466350315816
0.466350315816 0.465548751162
0.465548751162 0.419186251563
0.419186251563 0.402930520376
0.402930520376 0.406938343647
0.406938343647 0.421430632595
0.421430632595 0.419667190356
0.419667190356 0.453140530315
0.453140530315 0.440026932572
0.440026932572 0.449036519286
0.449036519286 0.421142069319
0.421142069319 0.388758857289
0.388758857289 0.382987591779
0.382987591779 0.370451120587
0.370451120587 0.350700567508
0.350700567508 0.342171919587
0.342171919587 0.350091378371
0.350091378371 0.354323639745
0.354323639745 0.354900766296
0.354900766296 0.373978005066
0.373978005066 0.384334220398
0.384334220398 0.394049184007
0.394049184007 0.473211709256
0.473211709256 0.479848664593
0.479848664593 0.475456090288
0.475456090288 0.479848664593
0.479848664593 0.484369489243
0.484369489243 0.476834781493
0.476834781493 0.457725480137
0.457725480137 0.458046105999
0.458046105999 0.461444740133
0.461444740133 0.435922921543
0.435922921543 0.447850203597
0.447850203597 0.466542691333
0.466542691333 0.440026932572
0.440026932572 0.431818910513
0.431818910513 0.392093366251
0.392093366251 0.358620026291
0.358620026291 0.311455962038
0.311455962038 0.276219179839
0.276219179839 0.190772387701
0.190772387701 0.14986052775
0.14986052775 0.0544743338998
0.0544743338998 0.0368719740934
0.0368719740934 0.0164160441181
0.0164160441181 0.0150373529129
0.0150373529129 0.0261951328994
0.0261951328994 0.102696463497
0.102696463497 0.16425662894
0.16425662894 0.117573503479
0.117573503479 0.103498028151
0.103498028151 0.104395780564
0.104395780564 0.0973420116067
0.0973420116067 0.06367629613
0.06367629613 0.0149732277405
0.0149732277405 0.0195581775626
0.0195581775626 0.0988168905704
0.0988168905704 0.173971592549
0.173971592549 0.243226778672
0.243226778672 0.309500144282
0.309500144282 0.345217865273
0.345217865273 0.370739683863
0.370739683863 0.429157715861
0.429157715861 0.451954214627
0.451954214627 0.450511398249
0.450511398249 0.447369264805
0.447369264805 0.457725480137
0.457725480137 0.51117381128
0.51117381128 0.534066497804
0.534066497804 0.556093494501
0.556093494501 0.569399467761
0.569399467761 0.552566610023
0.552566610023 0.474526275289
0.474526275289 0.435506107923
0.435506107923 0.434544230338
0.434544230338 0.403700022444
0.403700022444 0.332585206323
0.332585206323 0.357241335086
0.357241335086 0.403122895893
0.403122895893 0.360960595082
0.360960595082 0.277790246561
0.277790246561 0.188752444772
0.188752444772 0.228798614896
0.228798614896 0.248645355734
0.248645355734 0.182468177883
0.182468177883 0.237647888679
0.237647888679 0.296001795505
0.296001795505 0.378338516785
0.378338516785 0.42239251018
0.42239251018 0.405848215717
0.405848215717 0.358812401808
0.358812401808 0.371220622655
0.371220622655 0.397832569175
0.397832569175 0.404084773478
0.404084773478 0.427490461381
0.427490461381 0.410080477091
0.410080477091 0.361826284908
0.361826284908 0.322293116163
0.322293116163 0.308890955144
0.308890955144 0.318092917375
0.318092917375 0.315527910481
0.315527910481 0.294815479817
0.294815479817 0.262207829684
0.262207829684 0.240597646606
0.240597646606 0.243932155568
0.243932155568 0.268780659848
0.268780659848 0.271602167431
0.271602167431 0.288851838789
0.288851838789 0.276026804322
0.276026804322 0.217031645773
0.217031645773 0.173554778928
0.173554778928 0.138414184488
0.138414184488 0.138927185867
0.138927185867 0.144987014653
0.144987014653 0.149187213441
0.149187213441 0.140562377761
0.140562377761 0.132065792427
0.132065792427 0.132642918978
0.132642918978 0.134598736734
0.134598736734 0.135175863285
0.135175863285 0.137837057937
0.137837057937 0.136746930007
0.136746930007 0.129212222258
0.129212222258 0.126390714675
0.126390714675 0.123473019334
0.123473019334 0.112603802623
0.112603802623 0.104267530219
0.104267530219 0.0924364359229
0.0924364359229 0.0928211869569
0.0928211869569 0.0958671326429
0.0958671326429 0.100355894706
0.100355894706 0.0986886402257
0.0986886402257 0.0861842316201
0.0861842316201 0.0855750424829
0.0855750424829 0.0542819583828
0.0542819583828 0.0290487030684
0.0290487030684 0.0465548751162
0.0465548751162 0.102824713841
0.102824713841 0.141876943794
0.141876943794 0.188944820289
0.188944820289 0.283753887589
0.283753887589 0.29696367309
0.29696367309 0.251659238834
0.251659238834 0.152297284299
0.152297284299 0.0654397383693
0.0654397383693 0.0666260540575
0.0666260540575 0.0677803071596
0.0677803071596 0.0697361249158
0.0697361249158 0.0950976305749
0.0950976305749 0.1029209016
0.1029209016 0.13873481035
0.13873481035 0.127288467088
0.127288467088 0.123761582609
0.123761582609 0.125621212607
0.125621212607 0.170252332553
0.170252332553 0.294013915162
0.294013915162 0.36859149059
0.36859149059 0.187534066498
0.187534066498 0.195293212351
0.195293212351 0.205937990958
0.205937990958 0.230145243515
0.230145243515 0.258488569688
0.258488569688 0.206034178717
0.206034178717 0.20173779217
0.20173779217 0.24633684953
0.24633684953 0.267113405367
0.267113405367 0.223668601109
0.223668601109 0.210266440091
0.210266440091 0.221328032319
0.221328032319 0.186283625637
0.186283625637 0.184039244605
0.184039244605 0.217608772324
0.217608772324 0.217993523358
0.217993523358 0.209561063195
0.209561063195 0.185898874603
0.185898874603 0.12776940588
0.12776940588 0.112699990381
0.112699990381 0.104395780564
0.104395780564 0.0605341626856
0.0605341626856 0.0608227259611
0.0608227259611 0.154477540158
0.154477540158 0.255089935554
0.255089935554 0.334412773734
0.334412773734 0.389816922633
0.389816922633 0.429318028792
0.429318028792 0.438744429126
0.438744429126 0.41360736157
0.41360736157 0.353329699574
0.353329699574 0.312033088589
0.312033088589 0.27403892398
0.27403892398 0.217191958703
0.217191958703 0.128314469845
0.128314469845 0.0376414761615
0.0376414761615 0.0199429285966
0.0199429285966 0.0492801949405
0.0492801949405 0.0626823559588
0.0626823559588 0.0900958671326
0.0900958671326 0.118182692616
0.118182692616 0.120427073648
0.120427073648 0.140113501555
0.140113501555 0.12090801244
0.12090801244 0.120330885889
0.120330885889 0.120523261406
0.120523261406 0.13530411363
0.13530411363 0.16358331463
0.16358331463 0.139023373625
0.139023373625 0.136682804835
0.136682804835 0.143223572413
0.143223572413 0.141460130174
0.141460130174 0.142261694828
0.142261694828 0.164577254801
0.164577254801 0.131777229151
0.131777229151 0.136746930007
0.136746930007 0.138895123281
0.138895123281 0.130687101222
0.130687101222 0.130206162429
0.130206162429 0.139119561384
0.139119561384 0.106511911251
0.106511911251 0.0938151271282
0.0938151271282 0.0927249991984
0.0927249991984 0.0912821828209
0.0912821828209 0.0771746449069
0.0771746449069 0.0612395395813
0.0612395395813 0.0630029818205
0.0630029818205 0.0662092404373
0.0662092404373 0.0773670204239
0.0773670204239 0.0790342749046
0.0790342749046 0.0947770047132
0.0947770047132 0.11856744365
0.11856744365 0.149988778095
0.149988778095 0.16701401135
0.16701401135 0.181987239091
0.181987239091 0.184552245984
0.184552245984 0.249895796595
0.249895796595 0.247234601943
0.247234601943 0.240212895572
0.240212895572 0.259867260893
0.259867260893 0.344608676136
0.344608676136 0.35996665491
0.35996665491 0.348520311648
0.348520311648 0.310942960659
0.310942960659 0.303600628427
0.303600628427 0.311327711693
0.311327711693 0.307223700664
0.307223700664 0.286094456379
0.286094456379 0.289909904133
0.289909904133 0.278848311905
0.278848311905 0.235692070922
0.235692070922 0.233255314374
0.233255314374 0.290006091891
0.290006091891 0.362627849562
0.362627849562 0.419474814839
0.419474814839 0.408701785886
0.408701785886 0.366924236109
0.366924236109 0.352720510436
0.352720510436 0.353425887332
0.353425887332 0.37561319696
0.37561319696 0.310173458591
0.310173458591 0.230818557825
0.230818557825 0.183910994261
0.183910994261 0.163968065664
0.163968065664 0.16383981532
0.16383981532 0.17647247427
0.17647247427 0.187437878739
0.187437878739 0.199204847863
0.199204847863 0.115938311584
0.115938311584 0.10635159832
0.10635159832 0.112988553657
0.112988553657 0.0992978293629
0.0992978293629 0.0969572605726
0.0969572605726 0.0764051428388
0.0764051428388 0.0521337651095
0.0521337651095 0.0357818461637
0.0357818461637 0.0440860559813
0.0440860559813 0.142357882587
0.142357882587 0.155150854468
0.155150854468 0.156529545673
0.156529545673 0.146045079996
0.146045079996 0.0664016159543
0.0664016159543 0.0339542787521
0.0339542787521 0.0437333675334
0.0437333675334 0.0511398249383
0.0511398249383 0.0519413895925
0.0519413895925 0.0757959537016
0.0757959537016 0.0827535349001
0.0827535349001 0.0857674179999
0.0857674179999 0.100644457982
0.100644457982 0.106704286768
0.106704286768 0.106030972458
0.106030972458 0.0680688704351
0.0680688704351 0.0612395395813
0.0612395395813 0.0664016159543
0.0664016159543 0.0727820706018
0.0727820706018 0.0496008208022
0.0496008208022 0.0152617910161
0.0152617910161 0.0590592837218
0.0590592837218 0.139119561384
0.139119561384 0.227099297829
0.227099297829 0.261534515374
0.261534515374 0.299785180673
0.299785180673 0.343069672
0.343069672 0.381705088332
0.381705088332 0.372984064895
0.372984064895 0.369072429382
0.369072429382 0.36448747956
0.36448747956 0.367597550418
0.367597550418 0.352560197506
0.352560197506 0.34541024079
0.34541024079 0.337394594248
0.337394594248 0.318702106512
0.318702106512 0.300779120844
0.300779120844 0.25704575331
0.25704575331 0.200391163551
0.200391163551 0.182756741159
0.182756741159 0.184520183398
0.184520183398 0.183269742537
0.183269742537 0.140017313797
0.140017313797 0.138830998108
0.138830998108 0.142646445862
0.142646445862 0.154990541537
0.154990541537 0.151463657059
0.151463657059 0.169771393761
0.169771393761 0.169771393761
0.169771393761 0.182275802366
0.182275802366 0.178748917888
0.178748917888 0.165539132386
0.165539132386 0.156753983776
0.156753983776 0.150405591715
0.150405591715 0.158517426016
0.158517426016 0.173298278239
0.173298278239 0.143832761551
0.143832761551 0.120940075026
0.120940075026 0.160344993427
0.160344993427 0.291160344993
0.291160344993 0.276507743115
0.276507743115 0.26910128571
0.26910128571 0.262336080028
0.262336080028 0.240405271089
0.240405271089 0.225047292315
0.225047292315 0.223860976626
0.223860976626 0.21956459008
0.21956459008 0.199589598897
0.199589598897 0.190034948219
0.190034948219 0.218410336978
0.218410336978 0.281798069832
0.281798069832 0.295007855334
0.295007855334 0.432492224823
0.432492224823 0.415178428292
0.415178428292 0.4510885248
0.4510885248 0.454807784796
0.454807784796 0.443842380326
0.443842380326 0.448427330148
0.448427330148 0.390201673667
0.390201673667 0.383660906089
0.383660906089 0.35637564526
0.35637564526 0.377408701786
0.377408701786 0.424476578281
0.424476578281 0.398153195037
0.398153195037 0.388662669531
0.388662669531 0.461989804098
0.461989804098 0.4369489243
0.4369489243 0.439321555677
0.439321555677 0.432588412581
0.432588412581 0.434640418096
0.434640418096 0.436403860335
0.436403860335 0.44255987688
0.44255987688 0.451858026868
0.451858026868 0.456859790311
0.456859790311 0.472891083395
0.472891083395 0.49100644458
0.49100644458 0.494405078714
0.494405078714 0.475648465805
0.475648465805 0.458238481516
0.458238481516 0.436500048094
0.436500048094 0.421334444836
0.421334444836 0.41594793036
0.41594793036 0.417615184841
0.417615184841 0.412132482606
0.412132482606 0.387380166084
0.387380166084 0.368783866107
0.368783866107 0.3340280227
0.3340280227 0.313988906345
0.313988906345 0.297252236365
0.297252236365 0.231876623168
0.231876623168 0.206643367854
0.206643367854 0.100484145051
0.100484145051 0.0263233832441
0.0263233832441 0.0380582897817
0.0380582897817 0.0930456250601
0.0930456250601 0.168585078072
0.168585078072 0.214274263362
0.214274263362 0.239122767642
0.239122767642 0.262720831062
0.262720831062 0.344897239411
0.344897239411 0.377889640578
0.377889640578 0.36682804835
0.36682804835 0.379749270576
0.379749270576 0.412036294848
0.412036294848 0.380422584886
0.380422584886 0.366731860592
0.366731860592 0.371220622655
0.371220622655 0.362499599218
0.362499599218 0.378178203854
0.378178203854 0.359100965084
0.359100965084 0.345474365962
0.345474365962 0.330308762705
0.330308762705 0.327968193915
0.327968193915 0.298534739812
0.298534739812 0.281285068454
0.281285068454 0.281477443971
0.281477443971 0.262592580718
0.262592580718 0.253711244349
0.253711244349 0.245887973324
0.245887973324 0.235692070922
0.235692070922 0.203789797685
0.203789797685 0.167206386867
0.167206386867 0.165154381352
0.165154381352 0.210266440091
0.210266440091 0.129436660361
0.129436660361 0.11622687486
0.11622687486 0.119369008304
0.119369008304 0.127480842605
0.127480842605 0.125525024849
0.125525024849 0.118471255892
0.118471255892 0.0963480714354
0.0963480714354 0.0961556959184
0.0961556959184 0.114367244862
0.114367244862 0.11965757158
0.11965757158 0.144409888102
0.144409888102 0.16015261791
0.16015261791 0.157619673603
0.157619673603 0.160954182564
0.160954182564 0.134021610183
0.134021610183 0.106736349354
0.106736349354 0.0958671326429
0.0958671326429 0.0837474750713
0.0837474750713 0.06710699285
0.06710699285 0.045176183911
0.045176183911 0.00791945878355
0.00791945878355 0.0712751290519
0.0712751290519 0.179518419956
0.179518419956 0.304786944115
0.304786944115 0.334060085286
0.334060085286 0.323094680817
0.323094680817 0.305267882907
0.305267882907 0.27721312001
0.27721312001 0.244605469877
0.244605469877 0.205360864407
0.205360864407 0.154734040848
0.154734040848 0.0576164673443
0.0576164673443 0.0194619898041
0.0194619898041 0.0110295296419
0.0110295296419 0.0237583763506
0.0237583763506 0.0363910353009
0.0363910353009 0.0403988585719
0.0403988585719 0.033922216166
0.033922216166 0.0321587739267
0.0321587739267 0.0298182051364
0.0298182051364 0.0364872230594
0.0364872230594 0.0428356151207
0.0428356151207 0.0328641508224
0.0328641508224 0.00929814998878
0.00929814998878 0.0136907242938
0.0136907242938 0.0896790535125
0.0896790535125 0.15906248998
0.15906248998 0.232646125236
0.232646125236 0.254993747796
0.254993747796 0.240405271089
0.240405271089 0.226041232486
0.226041232486 0.214787264741
0.214787264741 0.201545416653
0.201545416653 0.160729744461
0.160729744461 0.159864054635
0.159864054635 0.171502773414
0.171502773414 0.185482060983
0.185482060983 0.196062714419
0.196062714419 0.204879925615
0.204879925615 0.231203308859
0.231203308859 0.264099522267
0.264099522267 0.317900541858
0.317900541858 0.360960595082
0.360960595082 0.305973259803
0.305973259803 0.310365834108
0.310365834108 0.293629164128
0.293629164128 0.285709705345
0.285709705345 0.290198467408
0.290198467408 0.297059860848
0.297059860848 0.317227227548
0.317227227548 0.359389528359
0.359389528359 0.368687678348
0.368687678348 0.347366058546
0.347366058546 0.260957388823
0.260957388823 0.190900638045
0.190900638045 0.142646445862
0.142646445862 0.170669146173
0.170669146173 0.312802590657
0.312802590657 0.199589598897
0.199589598897 0.199493411139
0.199493411139 0.195004649075
0.195004649075 0.203821860271
0.203821860271 0.285228766552
0.285228766552 0.334541024079
0.334541024079 0.256340376415
0.256340376415 0.247939978839
0.247939978839 0.21202988233
0.21202988233 0.210939754401
0.210939754401 0.229151303344
0.229151303344 0.209080124403
0.209080124403 0.19939722338
0.19939722338 0.193241206836
0.193241206836 0.180704735644
0.180704735644 0.16768732566
0.16768732566 0.150662092404
0.150662092404 0.0857994805861
0.0857994805861 0.0876591105839
0.0876591105839 0.11898425727
0.11898425727 0.157908236878
0.157908236878 0.0805091538684
0.0805091538684 0.0782647728366
0.0782647728366 0.0680688704351
0.0680688704351 0.0896149283401
0.0896149283401 0.0842284138639
0.0842284138639 0.0792266504216
0.0792266504216 0.0734553849113
0.0734553849113 0.0577126551028
0.0577126551028 0.00596364102729
0.00596364102729 0.0107409663663
0.0107409663663 0.170508833242
0.170508833242 0.278944499663
0.278944499663 0.306358010837
0.306358010837 0.304498380839
0.304498380839 0.317227227548
0.317227227548 0.362114848184
0.362114848184 0.388951232806
0.388951232806 0.391580364872
0.391580364872 0.3824745904
0.3824745904 0.376222386098
0.376222386098 0.379749270576
0.379749270576 0.377985828337
0.377985828337 0.371220622655
0.371220622655 0.379460707301
0.379460707301 0.41828849915
0.41828849915 0.47317964667
0.47317964667 0.511654750072
0.511654750072 0.549616852095
0.549616852095 0.568213152073
0.568213152073 0.604988938408
0.604988938408 0.63483920613
0.63483920613 0.598063419795
0.598063419795 0.533745871942
0.533745871942 0.487287184584
0.487287184584 0.398505883485
0.398505883485 0.298117926192
0.298117926192 0.22767642438
0.22767642438 0.0886209881689
0.0886209881689 0.0478694411491
0.0478694411491 0.0378979768508
0.0378979768508 0.0711468787072
0.0711468787072 0.0971816986758
0.0971816986758 0.0625541056142
0.0625541056142 0.0596043476867
0.0596043476867 0.115457372792
0.115457372792 0.225560293693
0.225560293693 0.31754785341
0.31754785341 0.378178203854
0.378178203854 0.400686139344
0.400686139344 0.297765237744
0.297765237744 0.300105806534
0.300105806534 0.285966206034
0.285966206034 0.273269421912
0.273269421912 0.2774696207
0.2774696207 0.358684151464
0.358684151464 0.362691974735
0.362691974735 0.380518772644
0.380518772644 0.385616723845
0.385616723845 0.37025874507
0.37025874507 0.356632145949
0.356632145949 0.376991888166
0.376991888166 0.381801276091
0.381801276091 0.373080252653
0.373080252653 0.362211035942
0.362211035942 0.362595786976
0.362595786976 0.34775080958
0.34775080958 0.323864182885
0.323864182885 0.321427426336
0.321427426336 0.340793228382
0.340793228382 0.364968418353
0.364968418353 0.384141844881
0.384141844881 0.408701785886
0.408701785886 0.406938343647
0.406938343647 0.332392830806
0.332392830806 0.330821764083
0.330821764083 0.327583442881
0.327583442881 0.326012376158
0.326012376158 0.269646349675
0.269646349675 0.265349963128
0.265349963128 0.298823303088
0.298823303088 0.29654685947
0.29654685947 0.289813716374
0.289813716374 0.279714001731
0.279714001731 0.27570617846
0.27570617846 0.283561512072
0.283561512072 0.279617813973
0.279617813973 0.276507743115
0.276507743115 0.270640289846
0.270640289846 0.246176536599
0.246176536599 0.229536054378
0.229536054378 0.228477989035
0.228477989035 0.229824617654
0.229824617654 0.208791561127
0.208791561127 0.245695597807
